Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 00:00:00+05:30,550.0,652.0,550.0,609.9000244140625,609.9000244140625,24434056
2021-06-29 00:00:00+05:30,614.7000122070312,627.2999877929688,583.0,585.7000122070312,585.7000122070312,4039010
2021-06-30 00:00:00+05:30,588.0,593.4000244140625,572.2000122070312,575.0999755859375,575.0999755859375,1316941
