Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 00:00:00+05:30,301.0,361.20001220703125,295.0,361.20001220703125,359.2563781738281,41848082
2021-06-25 00:00:00+05:30,387.8999938964844,413.8999938964844,355.45001220703125,364.70001220703125,362.7375183105469,30784367
2021-06-28 00:00:00+05:30,357.0,361.70001220703125,337.29998779296875,347.5,345.63006591796875,5967165
2021-06-29 00:00:00+05:30,345.0,352.0,340.8500061035156,349.1000061035156,347.2214660644531,2476272
2021-06-30 00:00:00+05:30,350.75,359.0,341.29998779296875,342.29998779296875,340.45806884765625,983870
