Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 00:00:00+05:30,1009.0,1059.0,950.0,996.9500122070312,996.9500122070312,13385295
2021-06-29 00:00:00+05:30,996.4500122070312,1013.0,965.0,968.9000244140625,968.9000244140625,1718095
2021-06-30 00:00:00+05:30,969.6500244140625,976.7999877929688,938.0999755859375,947.0499877929688,947.0499877929688,802615
