Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 00:00:00+05:30,380.0,399.0,370.0,376.1499938964844,357.4162902832031,27035744
2021-06-25 00:00:00+05:30,378.3999938964844,406.0,373.70001220703125,389.0,369.6263122558594,10269222
2021-06-28 00:00:00+05:30,387.79998779296875,393.95001220703125,375.25,378.1499938964844,359.3166809082031,3087635
2021-06-29 00:00:00+05:30,378.1499938964844,382.95001220703125,362.20001220703125,364.29998779296875,346.15643310546875,2125937
2021-06-30 00:00:00+05:30,368.0,377.45001220703125,361.1000061035156,369.6000061035156,351.1924743652344,1886702
