Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 00:00:00+05:30,87.66666412353516,88.43333435058594,77.06666564941406,80.26666259765625,79.99515533447266,184926
2021-06-25 00:00:00+05:30,82.23332977294922,86.53333282470703,76.86666870117188,82.69999694824219,82.4202651977539,95065
2021-06-28 00:00:00+05:30,85.13333129882812,93.26666259765625,83.43333435058594,91.16666412353516,90.85828399658203,222651
2021-06-29 00:00:00+05:30,93.86666870117188,93.86666870117188,83.69999694824219,86.80000305175781,86.50640106201172,201654
2021-06-30 00:00:00+05:30,82.19999694824219,88.83333587646484,80.66666412353516,81.23332977294922,80.95854949951172,194935
